pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.009655136287479937,0.049460117014117344,0.01829845434519195,0.10243268706670605,0.08458321793814694,0.007539278334337318,0.007988847840007862,0.020500270642173635,0.011160624953095,0.008119232411754829,0.0984119996486863,0.007522022834382969,0.01763762350694642,0.007754898939163923,0.00772033860083865,0.0150201401516884,0.011373331525898922,0.014627615522827986,0.007421957671408297,0.008783016968365032,0.007600804734109845,0.00863619459878695,0.007917925365238165,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.011342292913004925,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.010110472700382234,0.008312512027660146,0.017397216639296387,0.00817661037914108,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.15793764715475822,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.21607802200753778,0.01113614369170024,0.0360581361724962,0.007404210184231541
0.009655136287479937,0.049460117014117344,0.01829845434519195,0.10243268706670605,0.08458321793814694,0.007539278334337318,0.007791234284424187,0.020500270642173635,0.011160624953095,0.008119232411754829,0.0984119996486863,0.007522022834382969,0.01763762350694642,0.007754898939163923,0.00772033860083865,0.0150201401516884,0.011373331525898922,0.014627615522827986,0.007421957671408297,0.008783016968365032,0.007600804734109845,0.00863619459878695,0.007917925365238165,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.00821867487981609,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.010110472700382234,0.008312512027660146,0.017397216639296387,0.00817661037914108,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.15793764715475822,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.21607802200753778,0.01113614369170024,0.0360581361724962,0.007404210184231541
0.009655136287479937,0.049460117014117344,0.01829845434519195,0.10243268706670605,0.02435148799442899,0.007539278334337318,0.007791234284424187,0.020500270642173635,0.011160624953095,0.008119232411754829,0.0984119996486863,0.007522022834382969,0.01763762350694642,0.007754898939163923,0.00772033860083865,0.0150201401516884,0.011373331525898922,0.014627615522827986,0.007421957671408297,0.008783016968365032,0.007600804734109845,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.00821867487981609,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.010110472700382234,0.008312512027660146,0.017397216639296387,0.00817661037914108,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.15793764715475822,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.21607802200753778,0.01113614369170024,0.0360581361724962,0.007404210184231541
0.009655136287479937,0.049460117014117344,0.01829845434519195,0.10243268706670605,0.02435148799442899,0.007539278334337318,0.007791234284424187,0.020500270642173635,0.011160624953095,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.007754898939163923,0.00772033860083865,0.0150201401516884,0.011373331525898922,0.014627615522827986,0.007421957671408297,0.008783016968365032,0.007600804734109845,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.00821867487981609,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.00817661037914108,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.15793764715475822,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.007403105381827757
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.10243268706670605,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.020500270642173635,0.011160624953095,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.007754898939163923,0.00772033860083865,0.0150201401516884,0.011373331525898922,0.014627615522827986,0.007410231480068252,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.00817661037914108,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.15793764715475822,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.007403105381827757
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.10243268706670605,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.020500270642173635,0.011160624953095,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.007410231480068252,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.00817661037914108,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.15793764715475822,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.007403105381827757
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.10243268706670605,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.011160624953095,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.007410231480068252,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.151347798959942,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.007403105381827757
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.10243268706670605,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.011160624953095,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.007410231480068252,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.151347798959942,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.007403105381827757
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.046438791601419616,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.009577281579007946,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.007410231480068252,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.007403105381827757
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.046438791601419616,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.009577281579007946,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007404210184231541,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.00739811925137801
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.009577281579007946,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007566314851194855,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007403567378103215,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.00739811925137801
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.009577281579007946,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007478215219408946,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007403567378103215,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.01113614369170024,0.0360581361724962,0.00739811925137801
0.008211201684987013,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.009577281579007946,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007478215219408946,0.0075111700724156405,0.0074941157614620835,0.05151534772309163,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007403567378103215,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.00863507164090449,0.0360581361724962,0.00739811925137801
0.007868746521389802,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.007920254016838157,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.007589386618499505,0.00863619459878695,0.007478215219408946,0.0075111700724156405,0.0074941157614620835,0.04563255263580257,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007403567378103215,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.00863507164090449,0.0360581361724962,0.00739811925137801
0.007868746521389802,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.007920254016838157,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.0075111700724156405,0.0074941157614620835,0.04563255263580257,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007403567378103215,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.00863507164090449,0.0360581361724962,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.019302800914772544,0.007920254016838157,0.008119232411754829,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.0075111700724156405,0.0074941157614620835,0.04563255263580257,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007403567378103215,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.00863507164090449,0.0360581361724962,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.00797878193620738,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.04563255263580257,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007399378333533546,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.01991798341040374,0.15558109533035758,0.00863507164090449,0.0360581361724962,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.00797878193620738,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.04563255263580257,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007399378333533546,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.00863507164090449,0.0360581361724962,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.00797878193620738,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.04563255263580257,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007399378333533546,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.008226095852474802,0.017793172702846416,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.00797878193620738,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.04563255263580257,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007399378333533546,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.008226095852474802,0.017793172702846416,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.00797878193620738,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.03016333665140325,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007399378333533546,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.014384448674230388,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.00797878193620738,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.03016333665140325,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007399270423706139,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.014384448674230388,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.00797878193620738,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.00863619459878695,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.03016333665140325,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.007403105381827757,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007398509271121512,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.014384448674230388,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007708293025225577,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.03016333665140325,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007398509271121512,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007708293025225577,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.03016333665140325,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007398509271121512,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007708293025225577,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.03016333665140325,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007398509271121512,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.00739811925137801
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007708293025225577,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.03016333665140325,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396714634811508,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.007396714634811508
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007708293025225577,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396714634811508,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.007396714634811508
0.007426312472242014,0.008984417577041937,0.01829845434519195,0.007909579973158665,0.02435148799442899,0.007539278334337318,0.00745716105118277,0.018320397913820674,0.007920254016838157,0.007708293025225577,0.028444053629646304,0.007522022834382969,0.01763762350694642,0.0074726174755304076,0.00772033860083865,0.0150201401516884,0.010992704040670764,0.014627615522827986,0.00739811925137801,0.008783016968365032,0.0075072841692556125,0.008228303142074123,0.007478215219408946,0.007487996969854915,0.0074941157614620835,0.007479758698386796,0.0319503152128392,0.008504949855178912,0.012641338324157259,0.007404682857182543,0.014857164261934952,0.0074111340174735085,0.008344258361676293,0.015859108595605687,0.08857053479642107,0.0073985821091262505,0.008312512027660146,0.008235152888114383,0.007424209848501784,0.03375995127333653,0.007427407612390136,0.007396714634811508,0.0957553349087229,0.008348405774290857,0.007544322638293854,0.062261514297191844,0.007455177719289718,0.08014696160673718,0.007418376471342469,0.009203663692897268,0.007396477582023442
