pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396658538247003,0.02893717817865793,0.0083295750369895,0.008782552268594368,0.007450340757354512,0.2754418713726905,0.009560127452864053,0.014985619584010346,0.18876990732488153,0.010509744337195093,0.008045118674586904,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007523030559024146,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.050969347953032096,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.00756917734000373,0.11045103832197034,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.011816276058452146,0.0077266874819661435,0.026169916740481525,0.007659219656912852,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007491230916660929,0.03559657745861544,0.01992373068885922,0.009328691971599468,0.007396658538247003
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396658538247003,0.02893717817865793,0.0083295750369895,0.008782552268594368,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.014985619584010346,0.18876990732488153,0.010509744337195093,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.012586113038318358,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.00756917734000373,0.11045103832197034,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.011816276058452146,0.0077266874819661435,0.026169916740481525,0.007659219656912852,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007491230916660929,0.03559657745861544,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.014985619584010346,0.18876990732488153,0.010509744337195093,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.012586113038318358,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.00756917734000373,0.027670759002782153,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.011816276058452146,0.0077266874819661435,0.026169916740481525,0.007548241991649496,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007491230916660929,0.03559657745861544,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.014985619584010346,0.18876990732488153,0.0096224742271388,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007954195236077433,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.00756917734000373,0.027670759002782153,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.026169916740481525,0.007548241991649496,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007491230916660929,0.03559657745861544,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.014985619584010346,0.18876990732488153,0.0096224742271388,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007954195236077433,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.00756917734000373,0.027670759002782153,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.026169916740481525,0.007548241991649496,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.03559657745861544,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.009052225260127167,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.00794874292734249,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.00756917734000373,0.027670759002782153,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.026169916740481525,0.007413122743397782,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.03559657745861544,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.009052225260127167,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.00794874292734249,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027670759002782153,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.026169916740481525,0.007413122743397782,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.03559657745861544,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.009052225260127167,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.00794874292734249,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027670759002782153,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.026169916740481525,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.009184005949593677,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.009052225260127167,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.00794874292734249,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027071759757857805,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.009184005949593677,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007450340757354512,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.009052225260127167,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.00794874292734249,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027071759757857805,0.035902693356153814,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.009184005949593677,0.01992373068885922,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007427946192982704,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.008313367757815104,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.00794874292734249,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027071759757857805,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.009184005949593677,0.010514180261990913,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007427946192982704,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.008313367757815104,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.00794874292734249,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027071759757857805,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.009184005949593677,0.010514180261990913,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007410625670365878,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.008313367757815104,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.00794874292734249,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027071759757857805,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.008172083710581202,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.015993364240602048,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.009184005949593677,0.010514180261990913,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.0083295750369895,0.007664030971013314,0.007410625670365878,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.008313367757815104,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007910357337364449,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027071759757857805,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.0074476486156968,0.01880432168871038,0.007425427958542508,0.009184005949593677,0.010514180261990913,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.008189104377164025,0.007664030971013314,0.007410625670365878,0.2754418713726905,0.009262703290421004,0.009729755383012684,0.18876990732488153,0.008313367757815104,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007910357337364449,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027071759757857805,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.0074476486156968,0.01598072187993549,0.007425427958542508,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.008189104377164025,0.007664030971013314,0.007410625670365878,0.2754418713726905,0.008125701023436904,0.009729755383012684,0.18876990732488153,0.008313367757815104,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007396745580426134,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.027071759757857805,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.0074476486156968,0.01598072187993549,0.007425427958542508,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.008189104377164025,0.007664030971013314,0.007410625670365878,0.2754418713726905,0.008125701023436904,0.009729755383012684,0.18876990732488153,0.008039381912007704,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007396745580426134,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.00739900544554839,0.01598072187993549,0.007425427958542508,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.008189104377164025,0.007664030971013314,0.007410625670365878,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.008039381912007704,0.007658620496408863,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007396745580426134,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.008189104377164025,0.007664030971013314,0.007398496150131106,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.008039381912007704,0.0074100602906044255,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007396745580426134,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.008189104377164025,0.007664030971013314,0.007398496150131106,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007651020773284056,0.0074100602906044255,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.0076483029743534825,0.1805278819584657,0.08427331131235583,0.007396745580426134,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.008189104377164025,0.007664030971013314,0.0073981132021131435,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007651020773284056,0.00739830168900002,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.00745936397425262,0.1805278819584657,0.08427331131235583,0.007396745580426134,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.0073981132021131435,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007651020773284056,0.00739830168900002,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.01321884629966985,0.01937758532283962,0.007495566396011344,0.00745936397425262,0.1805278819584657,0.08427331131235583,0.007396745580426134,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007397059598699296,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007651020773284056,0.00739830168900002,0.17069838521357916,0.023428660887112374,0.00747343834612979,0.009347826736222253,0.01937758532283962,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.007396745580426134,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.007396294657796787
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007397059598699296,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007651020773284056,0.00739830168900002,0.17069838521357916,0.02282260166976957,0.00747343834612979,0.009347826736222253,0.01937758532283962,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.1534313946638638,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.0076835031373244655,0.009328691971599468,0.0073962055837835106
0.0074028055418094985,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396894812168542,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007651020773284056,0.00739830168900002,0.17069838521357916,0.02282260166976957,0.00747343834612979,0.009347826736222253,0.01937758532283962,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.007440952095677078,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.007422771404870687,0.009328691971599468,0.0073962055837835106
0.007402041856451103,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396894812168542,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.02282260166976957,0.00747343834612979,0.009347826736222253,0.01937758532283962,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.00980999451741249,0.007398978967429692,0.00743029916235638,0.017053749083283276,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.007422771404870687,0.009328691971599468,0.0073962055837835106
0.007402041856451103,0.0202897488109981,0.007792539184469871,0.02273944942945405,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396894812168542,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.02282260166976957,0.00747343834612979,0.009347826736222253,0.01937758532283962,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.007438849414977522,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.007422771404870687,0.009328691971599468,0.0073962055837835106
0.007402041856451103,0.0202897488109981,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396220696008982,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.02282260166976957,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.007438849414977522,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.007422771404870687,0.009328691971599468,0.0073962055837835106
0.007402041856451103,0.007564660108988819,0.007792539184469871,0.010704610563408878,0.007396294657796787,0.01809317554066925,0.007561234549226192,0.007664030971013314,0.007396220696008982,0.2754418713726905,0.007412603545239427,0.009729755383012684,0.18876990732488153,0.007546927444276985,0.00739830168900002,0.17069838521357916,0.02282260166976957,0.00747343834612979,0.009347826736222253,0.009235227046223815,0.007495566396011344,0.0074011200964629875,0.1805278819584657,0.08427331131235583,0.0073962055837835106,0.007398894106750986,0.09528740688823567,0.008039641388150165,0.007438849414977522,0.007398978967429692,0.00743029916235638,0.009730204105170115,0.013668278831958536,0.007421408932663187,0.007780267585814182,0.007412967401861814,0.007398766405913859,0.0077266874819661435,0.007515853316756527,0.007397048672196482,0.0074056555888434294,0.008018239714264186,0.012299357586728621,0.038494317699736325,0.00739900544554839,0.01598072187993549,0.007408572010363046,0.009184005949593677,0.007399231259621386,0.009328691971599468,0.0073962055837835106
