pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.00025532290724505913,0.0026007482357859324,2.3823247622400956e-06,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,6.50643598121281e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0008431665366360752,0.005497370954218428,0.011138187656642096,0.012166322702829357,7.046595487247842e-05,0.037064854586490226,0.03397360783649084,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.04422231678519317,9.950983075679432e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.079126749712003e-07
0.00025532290724505913,0.0026007482357859324,2.3823247622400956e-06,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,6.50643598121281e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0008431665366360752,0.005497370954218428,0.010216605670900103,0.012166322702829357,7.046595487247842e-05,0.037064854586490226,0.03397360783649084,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.04422231678519317,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.079126749712003e-07
0.00025532290724505913,0.0026007482357859324,2.3823247622400956e-06,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,6.50643598121281e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0008431665366360752,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.046595487247842e-05,0.037064854586490226,0.03397360783649084,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.04422231678519317,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.079126749712003e-07
0.00025532290724505913,0.0026007482357859324,1.780433807385684e-06,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,6.50643598121281e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0008431665366360752,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.046595487247842e-05,0.037064854586490226,0.03397360783649084,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.04422231678519317,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.079126749712003e-07
0.00025532290724505913,0.0026007482357859324,5.301442808081092e-07,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,2.3288570396573505e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.046595487247842e-05,0.037064854586490226,0.03397360783649084,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.079126749712003e-07
0.00025532290724505913,0.0026007482357859324,5.301442808081092e-07,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,2.3288570396573505e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.675956800179407e-06,0.037064854586490226,0.005608913037279173,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.079126749712003e-07
0.00025532290724505913,0.0026007482357859324,5.301442808081092e-07,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.200474517237815e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.675956800179407e-06,0.037064854586490226,0.005608913037279173,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,4.079126749712003e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.200474517237815e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.675956800179407e-06,0.037064854586490226,0.005608913037279173,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,2.770525128203971e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.200474517237815e-06,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.675956800179407e-06,0.037064854586490226,0.0028896123565680387,0.00015370805844072688,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,2.770525128203971e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,2.2709766660633512e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,5.040883186424594e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.675956800179407e-06,0.037064854586490226,0.0028896123565680387,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.16146745322068878,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,2.770525128203971e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,1.9022851352024084e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,5.040883186424594e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,0.0004910575749745849,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.675956800179407e-06,0.037064854586490226,0.0028896123565680387,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,2.770525128203971e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,1.9022851352024084e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,5.040883186424594e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.675956800179407e-06,0.037064854586490226,0.002641983813087445,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.004110790317684909,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.7460742321627762e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,2.770525128203971e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,1.9022851352024084e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.7018451481387586e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,0.0001609221984985032,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.415072873273587e-06,0.037064854586490226,0.002641983813087445,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,4.363048949873605e-05,0.0042791833486329756,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,1.7018451481387586e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,1.9022851352024084e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.7018451481387586e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,7.132888782956925e-06,0.037064854586490226,0.002641983813087445,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0022124470333485524,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,4.363048949873605e-05,0.0007975042870572713,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.00036336225013666734,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,1.7018451481387586e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,1.3654130035511969e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.7018451481387586e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.436450056683917e-06,0.037064854586490226,0.002641983813087445,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,4.363048949873605e-05,0.0007975042870572713,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.0003610250764659595,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,1.7018451481387586e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,1.3654130035511969e-05,0.0026623476931214585,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.7018451481387586e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,5.436450056683917e-06,0.037064854586490226,0.002641983813087445,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,2.359898692250173e-05,0.0007975042870572713,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.0003610250764659595,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,1.7018451481387586e-07
0.00025532290724505913,0.0026007482357859324,2.770525128203971e-07,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.7018451481387586e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,1.4374647216985892e-06,0.037064854586490226,0.002641983813087445,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,2.359898692250173e-05,0.0007975042870572713,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,0.002042532011183429,0.0003610250764659595,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,1.5818986298654636e-07
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,1.4374647216985892e-06,0.037064854586490226,0.002641983813087445,3.2180174962648245e-05,0.0018106970368603204,0.06178461602185581,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.0003610250764659595,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,1.4374647216985892e-06,0.037064854586490226,0.002641983813087445,1.8980725202455417e-05,0.0018106970368603204,0.06178461602185581,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.0003610250764659595,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,1.4374647216985892e-06,0.037064854586490226,0.002641983813087445,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.0003610250764659595,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,1.4374647216985892e-06,0.037064854586490226,0.002641983813087445,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.0003610250764659595,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.13741281312540254,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,1.4374647216985892e-06,0.037064854586490226,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.0003610250764659595,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,1.4374647216985892e-06,0.037064854586490226,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,0.0014914294747028212,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.010511178055840564,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,0.0001420553000233138,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,1.4374647216985892e-06,0.037064854586490226,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,2.2663182866144993e-05,6.91756770856422e-05,0.09418387761002389,0.005203265633554333,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,5.391191281955976e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,9.786830336144803e-07,0.037064854586490226,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.07910389364337511,0.005203265633554333,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
0.00025532290724505913,0.0026007482357859324,5.421255000470637e-09,7.1499887152493e-05,1.1975785574325215e-06,0.001188361039241248,2.0212919247253325e-06,0.002297969478808226,0.01300346863595847,1.5818986298654636e-07,0.0009554520846617454,4.079126749712003e-07,0.00916227119346924,5.391191281955976e-06,8.044274413399055e-05,0.029903041890037563,5.2043534101375855e-05,7.093858423234956e-05,0.010216605670900103,0.012166322702829357,9.786830336144803e-07,0.037064854586490226,0.00024157879759090228,1.8980725202455417e-05,0.0018106970368603204,0.024645873464945067,1.7065343293265478e-05,8.097644909865753e-05,0.0018822336373517379,0.00033739774925301,0.027102754669537932,1.1872952384583968e-06,0.00010670260948542065,0.002356616784658705,0.08499763180328024,3.9740041784308566e-05,1.2501382362417601e-05,0.00014562109006943658,0.0033302925143310347,0.008338830605275072,0.0015376888775114894,1.0746268810368775e-06,6.91756770856422e-05,0.07910389364337511,0.005203265633554333,0.07127497838602115,0.0007180251390976888,0.012317227856547985,0.025958961340480702,3.216863116972668e-05,5.421255000470637e-09
