pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.020875366293100273,0.004947432367310212,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004986701854961195,0.017808435113095933,3.304483187083207e-06,0.030205695979892533,0.000849536655872063,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.11223605559152305,0.005755173920477752,0.012168704101305994,5.4531517199030155e-05,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,3.304483187083207e-06
0.020875366293100273,0.003695188098834401,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004986701854961195,0.017808435113095933,3.304483187083207e-06,0.030205695979892533,0.000849536655872063,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.11223605559152305,0.005755173920477752,0.012168704101305994,1.1103716324512014e-05,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.523723347080953e-06
0.020875366293100273,0.003695188098834401,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004986701854961195,0.017808435113095933,2.523723347080953e-06,0.030205695979892533,0.000849536655872063,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.11223605559152305,0.005755173920477752,0.012168704101305994,1.1103716324512014e-05,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.523723347080953e-06
0.020875366293100273,0.0013181800106921715,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004913386701163702,0.017808435113095933,2.523723347080953e-06,0.030205695979892533,0.000849536655872063,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.11223605559152305,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.0006612362791794668,0.00019430161017963687,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004913386701163702,0.017808435113095933,2.459564695689309e-06,0.005948347981696855,0.0003172991763246147,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.08247318380671065,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0017358873433470645,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.0006612362791794668,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004913386701163702,0.017808435113095933,2.459564695689309e-06,0.005948347981696855,0.0003172991763246147,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.008948031022753322,0.023241958992657907,6.26049806277118e-05,0.008115342045898033,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.07391582093624016,0.14504830039116168,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.000598266985122109,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004913386701163702,0.017808435113095933,2.459564695689309e-06,0.005948347981696855,0.0003172991763246147,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.004644798291221441,0.023241958992657907,6.26049806277118e-05,0.008115342045898033,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.0011417431373402787,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.00028654481060208514,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.004913386701163702,0.017808435113095933,2.459564695689309e-06,0.005948347981696855,0.0003172991763246147,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.004644798291221441,0.023241958992657907,6.26049806277118e-05,0.008115342045898033,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.00028654481060208514,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.017808435113095933,2.459564695689309e-06,0.005948347981696855,0.0003172991763246147,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,0.0024825608880590933,0.004644798291221441,0.023241958992657907,6.26049806277118e-05,0.008115342045898033,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.00025554843378305936,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.017808435113095933,2.459564695689309e-06,0.005948347981696855,0.0003172991763246147,0.0005615918661397989,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,4.242750742400325e-06,0.004644798291221441,0.023241958992657907,6.26049806277118e-05,0.008115342045898033,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.011225088147835294,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.00025554843378305936,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.459564695689309e-06,0.005948347981696855,0.0003172991763246147,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,0.03710334970084195,4.242750742400325e-06,0.004644798291221441,0.023241958992657907,6.26049806277118e-05,0.008115342045898033,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.00024962609034850924,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.459564695689309e-06,0.005948347981696855,0.0003172991763246147,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,0.006040880844326413,4.242750742400325e-06,0.004644798291221441,0.023241958992657907,6.26049806277118e-05,0.008115342045898033,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.000180490631708774,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.459564695689309e-06,0.005948347981696855,0.00024327273312907405,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,0.006040880844326413,4.242750742400325e-06,0.004644798291221441,0.023241958992657907,6.26049806277118e-05,0.008115342045898033,0.005755173920477752,0.012168704101305994,7.5941220298858525e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.00014040999394249187,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.459564695689309e-06,0.005948347981696855,0.00024327273312907405,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,0.006040880844326413,4.242750742400325e-06,0.004644798291221441,0.023241958992657907,2.567456840818494e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,7.056851513143059e-06,0.0018287393150288045,0.08858423544642713,0.01980549325510328,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,0.00014040999394249187,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.459564695689309e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,0.0013367892007173365,4.242750742400325e-06,0.003947709159099366,0.023241958992657907,2.567456840818494e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,7.056851513143059e-06,0.0018287393150288045,0.08858423544642713,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.02750071699632206,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,9.143320709958935e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.459564695689309e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,0.0013367892007173365,4.242750742400325e-06,0.003947709159099366,0.023241958992657907,2.567456840818494e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,7.056851513143059e-06,0.0018287393150288045,0.08858423544642713,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.001167831677487241,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.459564695689309e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,0.0013367892007173365,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.973860638135541e-06,0.0018287393150288045,0.08858423544642713,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.001167831677487241,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.459564695689309e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.0010029583656588903,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.459564695689309e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,6.390903481257038e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.973860638135541e-06,0.0018287393150288045,0.08858423544642713,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.001167831677487241,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.00025713939910221306,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,6.390903481257038e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.973860638135541e-06,0.0018287393150288045,0.08858423544642713,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.001167831677487241,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.00025713939910221306,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,6.390903481257038e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.973860638135541e-06,0.0018287393150288045,0.08858423544642713,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.001167831677487241,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,0.00025713939910221306,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,6.390903481257038e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.973860638135541e-06,0.0018287393150288045,0.08858423544642713,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.001167831677487241,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,9.38915513769567e-05,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,6.390903481257038e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.06874163162389235,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.001167831677487241,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00021509023902732682,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,9.38915513769567e-05,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.9172035247104766e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.06874163162389235,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00015292803159328017,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,9.38915513769567e-05,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.2587764412995703e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.06874163162389235,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.3075773071770779,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00015292803159328017,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,3.7288195159690396e-05,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.2587764412995703e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.06874163162389235,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,0.00015292803159328017,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,3.7288195159690396e-05,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.2587764412995703e-05,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.06874163162389235,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.4365134392301258e-06
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,3.7288195159690396e-05,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.4365134392301258e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.005755173920477752,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.0074554807266361545,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.292379697177438e-07
0.020875366293100273,9.117476923536927e-05,0.00013159948960617118,0.015673538947299726,0.015851295947574062,0.10028419178924941,3.7288195159690396e-05,0.060559647511634895,0.00802448365440378,0.002618041173520158,0.015068573779779437,0.0001272568197180357,0.0019525841210863426,2.347340325448144e-06,0.005948347981696855,2.292379697177438e-07,0.00012420597607154527,0.0001439203565682945,0.0033173658186854693,2.208202922393543e-05,4.242750742400325e-06,0.0005225962822176244,0.023241958992657907,1.7262877023083156e-05,0.008115342045898033,0.0047672855425378025,0.009135066211589993,4.678693556914304e-06,0.0018287393150288045,0.0074554807266361545,0.018615316229328216,0.011694146995225085,5.673198815170366e-06,0.04279315184281329,0.06503634197529173,0.0004024089621084137,0.016998523471627558,0.0006693394437395916,0.007931926565948988,0.008973038627482777,0.18973168584937772,6.967952925596155e-05,0.00420042372948759,0.006039640671393731,0.010207524575774451,0.00022168679213407927,0.004153631982642514,0.021478739004807457,0.0024341006763642925,0.018427788607400908,2.292379697177438e-07
