pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,0.0021767072873316584,0.03988753479774987,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.171843154989531e-06,0.014051080856864795,0.0014792150459662645,0.04256583537201564,0.0001966594534356103,0.0001334410656421703,0.0009916079581328008,0.126641541305351,9.880876145174078e-06,0.016148751115220294,0.08767387953712913,0.00024875067645779847,0.041838666349423126,0.0013682107081876005,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,0.0008710951793999833,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.08557494437455537,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.0018425856453591072,0.0007405375497780975,0.00022643074203865243,0.0007538001546408823,6.171843154989531e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,0.0021767072873316584,0.03988753479774987,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.171843154989531e-06,0.014051080856864795,0.0014792150459662645,0.04256583537201564,0.0001966594534356103,0.0001334410656421703,0.0009916079581328008,0.126641541305351,9.880876145174078e-06,0.016148751115220294,0.08767387953712913,0.00024875067645779847,0.041838666349423126,0.0013682107081876005,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,0.0008710951793999833,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.0018425856453591072,0.0007405375497780975,0.00022643074203865243,0.0007538001546408823,6.171843154989531e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,0.0021767072873316584,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.171843154989531e-06,0.014051080856864795,0.0014792150459662645,0.04256583537201564,0.0001966594534356103,0.0001334410656421703,0.0009916079581328008,0.126641541305351,9.880876145174078e-06,0.016148751115220294,0.08767387953712913,0.00024875067645779847,0.041838666349423126,0.0013682107081876005,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,0.0008710951793999833,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.0018425856453591072,0.0007405375497780975,0.00022643074203865243,0.0007538001546408823,6.161343421462462e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,0.0021767072873316584,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,0.0014792150459662645,0.04256583537201564,0.00017083236144865843,0.0001334410656421703,0.0009916079581328008,0.126641541305351,9.880876145174078e-06,0.016148751115220294,0.08767387953712913,0.00024875067645779847,0.041838666349423126,0.0013682107081876005,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,0.0008710951793999833,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.0018425856453591072,0.0007405375497780975,0.00022643074203865243,0.0007538001546408823,6.161343421462462e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,0.0021767072873316584,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,0.00013834275333568513,0.04256583537201564,0.00017083236144865843,0.0001334410656421703,0.0009916079581328008,0.126641541305351,9.880876145174078e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0013682107081876005,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,0.0008710951793999833,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.0018425856453591072,0.0007405375497780975,0.00022643074203865243,0.0007538001546408823,6.161343421462462e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,0.0003075408335991847,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,0.00013834275333568513,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,9.880876145174078e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0013682107081876005,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,0.0008710951793999833,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.0018425856453591072,0.0007405375497780975,0.00022643074203865243,0.0007538001546408823,6.161343421462462e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,0.0003075408335991847,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,0.00013834275333568513,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,7.390139387331018e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0013682107081876005,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,0.0008710951793999833,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0007538001546408823,6.161343421462462e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,0.00013834275333568513,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,7.390139387331018e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0013682107081876005,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0004081211267010776,6.161343421462462e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,0.00013834275333568513,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,7.035712376035619e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0004081211267010776,6.161343421462462e-06
0.017073794897774053,0.10115712214357186,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,0.00013834275333568513,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,7.035712376035619e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.011550062314955145,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0004081211267010776,6.161343421462462e-06
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.009539374205252749,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0004081211267010776,5.549255676307041e-06
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,0.009539374205252749,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0004081211267010776,5.549255676307041e-06
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,6.161343421462462e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0003008529017207717,5.549255676307041e-06
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,5.964318797402335e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0003008529017207717,5.549255676307041e-06
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.002366268658850368,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,5.964318797402335e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,1.400131816642336e-05,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,0.0003008529017207717,5.549255676307041e-06
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.052118308716103234,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0011324630374469624,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,5.964318797402335e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.004713278367509455,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6790577244705247e-06
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0011324630374469624,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,5.964318797402335e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,0.0009916079581328008,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6790577244705247e-06
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0011324630374469624,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,5.373349760917634e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,0.00010944954374092486,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6177372453316536e-07
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0011324630374469624,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,3.2048519431615574e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6177372453316536e-07
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0011324630374469624,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,2.8735064210305694e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.7670003211844865e-05,0.0001334410656421703,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6177372453316536e-07
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0011324630374469624,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,2.8735064210305694e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.710841457198576e-06,0.0001334410656421703,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6177372453316536e-07
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0011324630374469624,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,2.8735064210305694e-06,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.710841457198576e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.05664355243577657,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6177372453316536e-07
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0011324630374469624,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,5.278791079810219e-07,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.710841457198576e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6177372453316536e-07
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.012639131050403485,5.278791079810219e-07,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.710841457198576e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6177372453316536e-07
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.0001614399648950382,5.278791079810219e-07,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.710841457198576e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.6133843863734896e-06,3.6177372453316536e-07
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.710841457198576e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.0009172371311334526,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,2.710841457198576e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.08767387953712913,2.196373285978659e-05,0.041838666349423126,0.00028580767507635496,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.0020334697080267583,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
0.017073794897774053,0.03229074954796829,0.001432640477138536,0.014070903308482596,0.06612102103735806,0.04757930348722972,0.04415342031805658,0.0052494212475704405,0.029692479599772392,0.004281285507341859,4.7448265202088e-05,0.0004010155762076417,0.020047918874045556,9.075909191469389e-05,0.001924307441690698,0.022078856563983007,0.0001614399648950382,4.3447719422218256e-08,0.014051080856864795,6.055683448147331e-05,0.04256583537201564,1.4826434413528489e-06,4.203037593064618e-05,3.6177372453316536e-07,0.126641541305351,5.549255676307041e-06,0.016148751115220294,0.0749288461509956,2.196373285978659e-05,0.041838666349423126,0.00028580767507635496,0.023367073175311615,0.007494762031660218,0.0008161031014024545,0.010583622073080945,9.996363221820292e-05,0.0005086614766434128,0.014508090553190689,0.00208155497852891,3.6790577244705247e-06,0.005553162067473472,0.00019256995894323392,0.021426320815302602,1.8821132226842785e-05,0.009282637895561052,0.021164041344859275,4.60934304202798e-06,0.0007405375497780975,0.00022643074203865243,7.817853300284838e-07,4.3447719422218256e-08
