pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.010366155886619932,0.018588265278306815,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.009573209108279523,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.007899257885831568,0.1332385539411467,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.003066715854220803
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.010366155886619932,0.018588265278306815,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.02257333799886485,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.009573209108279523,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.007899257885831568,0.1332385539411467,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.003066715854220803
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.010366155886619932,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.009573209108279523,0.09294037750738326,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.1332385539411467,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.003066715854220803
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.03543399294449667,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.010366155886619932,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.004863385422024913,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.009573209108279523,0.03704532406282379,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.1332385539411467,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.003066715854220803
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.010366155886619932,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.16279352716993067,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.009573209108279523,0.03704532406282379,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.1332385539411467,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.002174105206507959
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.007744981306086363,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.014954600419234243,0.08462353788816745,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.1332385539411467,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.002174105206507959
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.007744981306086363,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.08462353788816745,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.1332385539411467,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.0011745524479770397
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.08462353788816745,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.008206109841725207,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.1332385539411467,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06776213290822186,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.0011745524479770397
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.007415410860690308,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.08462353788816745,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0012790560235742543,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.08462353788816745,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.06898064285602512,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.022618011642333236,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0012790560235742543,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.007597594420275855,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.00668045137265183,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.01847104702528879,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0012790560235742543,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.004492598117651236,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.05836561685771002,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.01847104702528879,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0012790560235742543,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.004492598117651236,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.01847104702528879,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0012790560235742543,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.004492598117651236,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0012790560235742543,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.003066715854220803,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.004492598117651236,0.007412286528019285,0.04623231690765106,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.007692636043925338,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.014816715029629668,0.07332636302940576,0.007707720448007271,0.004492598117651236,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.006330541184444316,0.04718222475358569,0.0005181008491843553,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.01106668876961081,0.07332636302940576,0.007707720448007271,0.004492598117651236,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.006035010195200918,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.01106668876961081,0.07332636302940576,0.007707720448007271,0.004492598117651236,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,0.00025053573201894164
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.007783796619184824,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,5.035116957863295e-05
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,5.035116957863295e-05
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,5.035116957863295e-05
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.002174105206507959,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,5.035116957863295e-05
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.00045004647675095377,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,5.035116957863295e-05
0.07658900586922412,0.05027037154156333,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.00045004647675095377,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,0.0026421134610621344,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,5.035116957863295e-05
0.07658900586922412,0.03787692767892814,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.00045004647675095377,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.013984880559491208,0.013335329240856564,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,3.664869228547918e-05
0.07658900586922412,0.03787692767892814,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.00045004647675095377,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.013984880559491208,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,3.664869228547918e-05
0.07658900586922412,0.03787692767892814,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.007620951530548314,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,0.0011745524479770397,0.027820794986417208,0.008383977386739239,0.00791406021370955,0.007398301738080093,0.00045004647675095377,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,3.664869228547918e-05
0.07658900586922412,0.03787692767892814,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,0.00045004647675095377,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,9.98231580007225e-06
0.07658900586922412,0.03787692767892814,0.01658268134503116,0.007403963962346771,0.009901020631472246,0.006666190188078902,0.0005114596983440967,0.008709764352879401,0.017278556291239644,0.02294379636314603,0.007511079197570436,0.007808274301790763,0.0007207429393967235,0.012551089307880625,0.009819915182208705,0.0012019925795779818,9.98231580007225e-06,0.027820794986417208,0.0026235843531314806,0.00791406021370955,0.007398301738080093,0.00045004647675095377,0.01106668876961081,0.07332636302940576,0.007707720448007271,5.035116957863295e-05,0.007412286528019285,0.012610878555344374,0.007400163793776726,0.038065951541194964,0.010114600424488862,0.0004982715224169931,0.03704532406282379,0.00025053573201894164,0.00740984492369845,0.007436382150548981,0.02741057365736599,3.664869228547918e-05,0.0034433870152700274,0.009091330794019581,0.012068384299174229,0.05283284759689311,0.008925762475011867,0.03608019906112225,0.06582431901725005,0.0075154748253424275,0.0029238623387283225,0.04718222475358569,0.0005181008491843553,0.007398347410379147,9.98231580007225e-06
