pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.0002147410458562815,0.00044618601588186646,0.00040486985300036693,0.00010851470598793878,0.045717212178161604,0.0006826826765756744,2.347433775917729e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.08418399445582758,0.0443469938768275,0.0022305092783099223,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,6.418585796974519e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.135734263968402e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.0023602763492729384,3.360622456993756e-05,3.156097948986414e-06,1.135734263968402e-06
0.0002147410458562815,0.00044618601588186646,0.00040486985300036693,0.00010231399387494733,0.045717212178161604,0.0006826826765756744,2.347433775917729e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.08418399445582758,0.0443469938768275,0.0022305092783099223,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0012297045035739584,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.135734263968402e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.0023602763492729384,3.360622456993756e-05,3.156097948986414e-06,1.135734263968402e-06
0.0002147410458562815,0.00044618601588186646,0.00040486985300036693,0.00010231399387494733,0.045717212178161604,0.0006826826765756744,2.347433775917729e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.08418399445582758,0.0443469938768275,0.0022305092783099223,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0006696173128548644,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.135734263968402e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.3353680304195592e-05,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,1.135734263968402e-06
0.0002147410458562815,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.045717212178161604,0.0006826826765756744,2.347433775917729e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.08418399445582758,0.0443469938768275,0.0022305092783099223,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0006696173128548644,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.0007815551785265162,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.135734263968402e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.0240644483183736e-05,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,1.135734263968402e-06
0.0002147410458562815,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.045717212178161604,0.0006826826765756744,2.347433775917729e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.08418399445582758,0.029285342142299164,0.0022305092783099223,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.0006696173128548644,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.135734263968402e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,1.0240644483183736e-05,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,1.135734263968402e-06
0.0002147410458562815,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.045717212178161604,0.0006826826765756744,1.2445838883934357e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.08418399445582758,0.029285342142299164,0.0022305092783099223,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.00032701571485427294,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.135734263968402e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,4.991222839478837e-07
0.0002147410458562815,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.045717212178161604,0.0006826826765756744,1.2445838883934357e-06,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,4.01793798273653e-05,0.08418399445582758,0.029285342142299164,0.0022305092783099223,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.00032701571485427294,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.025240975338626e-06,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,4.991222839478837e-07
0.0002147410458562815,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.045717212178161604,0.0006826826765756744,2.941319673377407e-07,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.0016364449497645595,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.00032701571485427294,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,9.443846622492202e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,2.941319673377407e-07
8.913149106359874e-05,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.045717212178161604,0.0006826826765756744,2.941319673377407e-07,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.001422898065579603,0.003116513349493366,0.03034058366687631,0.0051135266872053275,0.00032701571485427294,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,9.443846622492202e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.045717212178161604,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,1.1334693912234961e-05,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.001422898065579603,0.001420510294674715,0.03034058366687631,0.0051135266872053275,0.00030031273189601304,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,9.443846622492202e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.00020811203897408426,0.001420510294674715,0.03034058366687631,0.0051135266872053275,0.00030031273189601304,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.0015631955906447725,1.5070998737876096e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,0.00044618601588186646,0.00040486985300036693,4.892248347243555e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.00020811203897408426,0.001420510294674715,0.03034058366687631,0.0051135266872053275,0.00030031273189601304,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,0.00045841338065777393,1.5070998737876096e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,0.0002036509784810736,0.00040486985300036693,4.892248347243555e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.00020811203897408426,0.001420510294674715,0.03034058366687631,0.0051135266872053275,0.00030031273189601304,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,4.0576749383847144e-05,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.005674576859613145,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,0.0002036509784810736,0.00040486985300036693,2.0647570709297902e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.00020811203897408426,0.0007633991649630412,0.03034058366687631,0.0051135266872053275,0.00030031273189601304,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0005286687823891079,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,4.0576749383847144e-05,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.0039820666838952246,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.36116513619023e-05,0.00040486985300036693,2.0647570709297902e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.00020811203897408426,0.0007633991649630412,0.03034058366687631,0.0051135266872053275,0.00030031273189601304,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0004728650785338351,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.0039820666838952246,0.2527995032866788,0.0001474661466820404,0.00043611884786987076,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.36116513619023e-05,0.00040486985300036693,2.0647570709297902e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.029285342142299164,0.00020811203897408426,0.0007633991649630412,0.03034058366687631,0.0051135266872053275,0.00030031273189601304,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.0967613582344455e-06,0.00017187462676537812,5.34643524401357e-05,0.01103627654474082,0.0004728650785338351,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.0039820666838952246,0.2527995032866788,0.0001474661466820404,0.0001340796561994928,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,2.0647570709297902e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.008057476359820348,0.00020811203897408426,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,0.0002457537069922022,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,1.1922532121566576e-06,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.016396812685336992,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.0039820666838952246,0.2527995032866788,0.0001474661466820404,0.0001340796561994928,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.008057476359820348,0.00020811203897408426,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,0.0002457537069922022,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,1.1922532121566576e-06,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.015999462570863043,0.13536449290903363,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.0039820666838952246,0.2527995032866788,0.0001474661466820404,0.0001340796561994928,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.008057476359820348,0.00020811203897408426,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,9.28111663236475e-05,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.7900673199864343e-07,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.009170567073769065,0.1306094166738837,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,0.00022109747239973387,0.0039820666838952246,0.2527995032866788,0.0001474661466820404,0.0001340796561994928,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.008057476359820348,0.00020811203897408426,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,9.28111663236475e-05,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.7900673199864343e-07,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.004569368251172601,0.1306094166738837,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,2.316871821861355e-05,0.0039820666838952246,0.2527995032866788,0.0001474661466820404,1.0891851985439516e-05,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.00021919016997651308,1.0860232110720958e-05,0.08418399445582758,0.008057476359820348,0.00020811203897408426,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.7900673199864343e-07,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.004569368251172601,0.1306094166738837,0.00020867152787051868,0.0017453117558385856,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,2.316871821861355e-05,0.0017110233410567721,0.2527995032866788,0.0001474661466820404,1.0891851985439516e-05,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,1.0860232110720958e-05,0.08418399445582758,0.008057476359820348,0.00020811203897408426,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.7900673199864343e-07,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.001875690152828402,0.1306094166738837,0.00020867152787051868,0.0005234677952901112,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,2.316871821861355e-05,0.0017110233410567721,0.2527995032866788,0.0001474661466820404,1.0891851985439516e-05,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.008282619047141448,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,1.0860232110720958e-05,0.08418399445582758,0.008057476359820348,0.00020811203897408426,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.7900673199864343e-07,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.001875690152828402,0.1306094166738837,0.00020867152787051868,0.0005234677952901112,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,2.316871821861355e-05,0.0017110233410567721,0.2527995032866788,0.0001474661466820404,1.0891851985439516e-05,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.7900673199864343e-07,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.00023601248496851746,0.1306094166738837,0.00020867152787051868,0.0005234677952901112,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.07386552806487667,0.03148963439265795,2.316871821861355e-05,0.0017110233410567721,0.2527995032866788,0.0001474661466820404,1.0891851985439516e-05,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.7900673199864343e-07,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.00019669017320100846,0.1306094166738837,0.00020867152787051868,0.0005234677952901112,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,0.0017110233410567721,0.2527995032866788,0.0001474661466820404,1.0891851985439516e-05,0.04373664937274169,4.991222839478837e-07,0.07626337207350187,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,3.156097948986414e-06,5.8485410514563796e-08
8.913149106359874e-05,9.921404393820055e-06,0.00040486985300036693,1.3428496555834002e-05,0.0005753382538277174,0.0006826826765756744,5.8485410514563796e-08,0.001175966176932608,6.965142702819449e-06,0.0001220500853335027,4.025990588907291e-06,0.08418399445582758,0.008057476359820348,9.666511600392447e-06,0.00022615382361146352,0.03034058366687631,0.0051135266872053275,8.282453845653848e-06,1.9989682142673715e-05,6.451332670520671e-06,0.0030429340561243245,3.7900673199864343e-07,0.00017187462676537812,5.34643524401357e-05,0.007661380581109767,0.0004728650785338351,0.00019669017320100846,0.09970634427892033,0.00020867152787051868,0.00025396274241817896,0.017333694328744542,5.192155520306052e-05,9.044122305845725e-06,1.0688858242957622e-07,0.1651872035975872,0.0004658557867539548,0.022952734841607203,0.03148963439265795,2.316871821861355e-05,2.7417620294567513e-05,0.2527995032866788,0.0001474661466820404,1.0891851985439516e-05,0.02034455135718194,4.991222839478837e-07,0.04108177025857662,0.0031016712741387398,0.0007828977047142915,3.360622456993756e-05,1.7854838744169044e-06,5.8485410514563796e-08
