pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.002798472811404995,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00023019374754007504,0.21511301641017944,0.1595994784384236,0.008768575371458254,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.11499442292024165,0.0002365004272669724,0.002510038276222204,0.0029541133733910208,0.14576684417359276,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.013666696917089327,0.024219201421748382,0.018975887059406782,0.00026951471582925546,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00022230760345665068,0.21511301641017944,0.1595994784384236,0.008768575371458254,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.11499442292024165,0.00021570426318207048,0.002510038276222204,0.0029541133733910208,0.14576684417359276,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.030791646787379223,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.01163050479740102,0.024219201421748382,0.018975887059406782,0.00026951471582925546,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00022230760345665068,0.21511301641017944,0.1595994784384236,0.008768575371458254,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.11499442292024165,0.00021570426318207048,0.002510038276222204,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.016200196096257335,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.01163050479740102,0.024219201421748382,0.018975887059406782,0.00026951471582925546,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,0.00022230760345665068,0.21511301641017944,0.1595994784384236,0.008768575371458254,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.11499442292024165,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,0.0008412635256578316,0.016200196096257335,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.004962182788308067,0.024219201421748382,0.018975887059406782,0.00026951471582925546,4.566919200255093e-05
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,2.7870048590727947e-05,0.21511301641017944,0.1595994784384236,0.008768575371458254,0.0029925024437031933,0.11550432625059492,0.0653312975508531,0.11499442292024165,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.004962182788308067,0.024219201421748382,0.018975887059406782,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.0509489653095877,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,2.7870048590727947e-05,0.21511301641017944,0.12001614123846305,0.008768575371458254,0.0029925024437031933,0.11550432625059492,0.004791905067448199,0.11499442292024165,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,0.0014577123604556652,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.09512695168482976,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.018975887059406782,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,0.0011885320197602134,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,2.7870048590727947e-05,0.21511301641017944,0.12001614123846305,0.008768575371458254,0.0029925024437031933,0.11550432625059492,0.004791905067448199,0.11499442292024165,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.014514820375461368,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004112976651091005,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,0.0008389904001732118,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,2.7870048590727947e-05,0.21511301641017944,0.12001614123846305,0.008768575371458254,0.0029925024437031933,0.11550432625059492,0.004791905067448199,0.11499442292024165,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004112976651091005,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,0.0008389904001732118,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,2.7870048590727947e-05,0.21511301641017944,0.12001614123846305,0.005437303342358146,0.0029925024437031933,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.000808843482833943,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004112976651091005,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,0.0008389904001732118,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,2.7870048590727947e-05,0.21511301641017944,0.12001614123846305,0.005437303342358146,0.0019358036802937795,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004112976651091005,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,0.00010794702541327972,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.566919200255093e-05,0.01708032453848074,0.06471883059257422,2.7870048590727947e-05,0.21511301641017944,0.12001614123846305,0.005437303342358146,0.0019358036802937795,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,0.00010794702541327972,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,2.7870048590727947e-05,0.21511301641017944,0.12001614123846305,0.005437303342358146,0.0019358036802937795,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,0.00010794702541327972,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,9.703697894991592e-06,0.21511301641017944,0.12001614123846305,0.005437303342358146,0.0019358036802937795,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,0.00010794702541327972,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,9.703697894991592e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.0019358036802937795,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,3.923682168405218e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,9.703697894991592e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.0019358036802937795,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.004473392404323873,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,3.923682168405218e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,9.703697894991592e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.0019358036802937795,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.000568171936563,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.009940731496036803,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004572806544986818,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,3.923682168405218e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0014241661045367726,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,9.703697894991592e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.0019358036802937795,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.0004981628722647846,0.002231876549235623,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004572806544986818,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00026951471582925546,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,3.923682168405218e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.001508251620643164,0.00019294331739161397,0.0004465540135950574,0.0003532242296839794,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,9.703697894991592e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.0011790883023444776,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.00031539680555914273,0.0015832784354526952,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004572806544986818,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,3.923682168405218e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0003532242296839794,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,9.703697894991592e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.0011790883023444776,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.00015016864526795626,0.0015832784354526952,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004572806544986818,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,6.153623100080274e-06
0.017531545791445557,0.00474095369782368,3.923682168405218e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0003532242296839794,4.1049746574484125e-05,0.01708032453848074,0.06471883059257422,6.111081024440246e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.001025621528258025,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.00015016864526795626,0.0015832784354526952,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004572806544986818,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,6.111081024440246e-06
0.017531545791445557,0.00474095369782368,3.923682168405218e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0003532242296839794,4.1049746574484125e-05,0.010159103400190883,0.06471883059257422,6.111081024440246e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.000948937409178785,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.00015016864526795626,0.00037644747045406657,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.015567060153078627,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004572806544986818,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,6.111081024440246e-06
0.017531545791445557,0.00474095369782368,3.923682168405218e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0003532242296839794,4.1049746574484125e-05,0.010159103400190883,0.06471883059257422,6.111081024440246e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.00047169880014974463,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,0.00015016864526795626,0.00037644747045406657,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004572806544986818,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,6.111081024440246e-06
0.017531545791445557,0.00474095369782368,1.8808837277228818e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,0.010159103400190883,0.06471883059257422,6.111081024440246e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.00047169880014974463,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,7.336818945302692e-05,0.00011206667114216362,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,6.111081024440246e-06
0.017531545791445557,0.00474095369782368,1.8808837277228818e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,0.0001354181731081372,0.06471883059257422,6.111081024440246e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,0.00047169880014974463,0.11550432625059492,0.004791905067448199,0.0002698069176415574,0.00021570426318207048,7.336818945302692e-05,0.00011206667114216362,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,6.111081024440246e-06
0.017531545791445557,0.00474095369782368,1.8808837277228818e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,0.0001354181731081372,0.06471883059257422,6.111081024440246e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,9.308076477554383e-05,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,7.336818945302692e-05,0.00011206667114216362,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.020046282663507164,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,6.111081024440246e-06
0.017531545791445557,0.00474095369782368,1.8808837277228818e-05,0.04446954578667206,6.696220358493044e-05,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,0.0001354181731081372,0.06471883059257422,6.111081024440246e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,9.308076477554383e-05,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,7.336818945302692e-05,0.00011206667114216362,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.005333127243353553,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.016200196096257335,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,5.397624756153796e-06
0.017531545791445557,0.00474095369782368,1.8808837277228818e-05,0.04446954578667206,8.02475402661429e-06,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,0.0001354181731081372,0.06471883059257422,5.397624756153796e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,9.308076477554383e-05,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,7.336818945302692e-05,0.00011206667114216362,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.005333127243353553,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,5.397624756153796e-06
0.017531545791445557,0.00474095369782368,1.0076581929752138e-05,0.04446954578667206,8.02475402661429e-06,0.0008486213883936999,0.01754883227221027,0.0004581691814113942,0.00019294331739161397,0.0004465540135950574,0.0002192299339003334,4.1049746574484125e-05,0.0001354181731081372,0.06471883059257422,5.397624756153796e-06,0.21511301641017944,0.07227003363882112,0.00017871005386871364,9.308076477554383e-05,0.01615552871286363,0.004791905067448199,0.0002698069176415574,1.0562135536851258e-05,7.336818945302692e-05,0.00011206667114216362,0.14576684417359276,0.015962265268740672,0.010698542881454776,3.100575703429698e-05,0.0038104750392109477,0.0004269240044001421,0.005333127243353553,0.0024819701316154408,0.017685572739812305,0.0011675388427847544,0.054875522391614306,0.1695550230637891,0.0004654107324236767,0.00047447698127245364,0.004636180914194599,0.03451458311626221,6.153623100080274e-06,0.014859084638003561,0.0004320065140452911,0.0006103622101266692,0.05080513267193765,0.001949830209483805,0.024219201421748382,0.004036520622586082,0.00017187957816033883,5.397624756153796e-06
