pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.004720055392674061,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.004720055392674061,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0018687645124737529,0.01737727731515082,0.000452408526674386,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.002208571632198675,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.009226612649246957,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,0.000452408526674386,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.002208571632198675,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,0.000452408526674386,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.002208571632198675,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,0.0003979496264897575,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.4480688734332976,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.007484949050503675,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.002208571632198675,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,0.0003979496264897575,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.3536883729241259,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,0.0003979496264897575,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.3536883729241259,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,0.0003979496264897575,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,0.00020556640764335388
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,2.5245208657764806e-05
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.017281665302970706,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,2.5245208657764806e-05
0.12765098692219223,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.22836196251084728,0.24852504948953813,0.016043007077032878,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.014445865897065535,0.22404012024803777,0.009335030434137415,0.0005993887596342784,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.22404012024803777,0.009335030434137415,0.0004487802092710824,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.07902983937049857,0.03454568343225506,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.22404012024803777,0.009335030434137415,0.0004487802092710824,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.07902983937049857,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.22404012024803777,0.009335030434137415,5.604456598951035e-05,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.07902983937049857,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.06284960119054306,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.17099871492514573,0.009335030434137415,5.604456598951035e-05,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.07902983937049857,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.05853708751234532,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.17099871492514573,0.009335030434137415,5.604456598951035e-05,0.01737727731515082,2.5245208657764806e-05,0.008201423113065487,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.07902983937049857,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.03195116392996267,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.1444812675684669,0.009335030434137415,5.604456598951035e-05,0.01737727731515082,2.5245208657764806e-05,0.0014223092912124535,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.03195116392996267,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.1444812675684669,0.009335030434137415,5.604456598951035e-05,0.01737727731515082,2.5245208657764806e-05,0.0014223092912124535,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.03195116392996267,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.0663584349894133,0.009335030434137415,5.604456598951035e-05,0.01737727731515082,2.5245208657764806e-05,0.0014223092912124535,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.03195116392996267,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.0663584349894133,0.009335030434137415,5.604456598951035e-05,0.01737727731515082,2.5245208657764806e-05,0.0014223092912124535,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.03195116392996267,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.0663584349894133,0.009335030434137415,2.6699153088949323e-05,0.01737727731515082,2.5245208657764806e-05,0.0014223092912124535,0.05845732698833406,0.011042131068529693,0.1927218339983412,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.03195116392996267,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.006103348106870854,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.014790769378480007,0.009335030434137415,2.6699153088949323e-05,0.01737727731515082,2.5245208657764806e-05,0.0014223092912124535,0.05845732698833406,0.011042131068529693,0.11096899088956547,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.03195116392996267,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.005638229631527492,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.014790769378480007,0.009335030434137415,2.6699153088949323e-05,0.01737727731515082,2.5245208657764806e-05,0.0014223092912124535,0.05845732698833406,0.011042131068529693,0.11096899088956547,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.03195116392996267,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.005638229631527492,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.014790769378480007,0.009335030434137415,2.6699153088949323e-05,0.01737727731515082,2.5245208657764806e-05,0.0014223092912124535,0.05845732698833406,0.011042131068529693,0.11096899088956547,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.15596282903276892,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.007412568321839119,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.005638229631527492,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.014790769378480007,0.009335030434137415,2.6699153088949323e-05,0.01737727731515082,2.5245208657764806e-05,0.0008082110017871846,0.05845732698833406,0.011042131068529693,0.11096899088956547,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.006927671221549914,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.06221264180112218,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.007412568321839119,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.005638229631527492,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.06016902324104345,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.014790769378480007,0.009335030434137415,2.6699153088949323e-05,0.01737727731515082,2.5245208657764806e-05,0.0008082110017871846,0.05845732698833406,0.011042131068529693,0.11096899088956547,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.00029453753123753756,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.06221264180112218,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.007412568321839119,2.5245208657764806e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.0015508000126062127,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.05524298256688576,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.005164834649957095,0.009335030434137415,2.6699153088949323e-05,0.01737727731515082,2.5245208657764806e-05,0.0008082110017871846,0.05845732698833406,0.011042131068529693,0.11096899088956547,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.00029453753123753756,0.010222965749057011,0.0009283966561721702,0.015088967855162116,0.06221264180112218,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.007412568321839119,2.3629749900777597e-05
0.008460574520212982,0.00803167330694754,0.03236363955243127,0.0027590893251343562,0.2531642585925603,0.0015508000126062127,0.015947020769103926,0.00040048732023922895,0.03249177080896204,0.011047451674165543,0.15236347105561177,0.03500152948841806,0.016793713273205335,0.007402504521843656,0.015225134162796694,0.05524298256688576,0.01504686944882827,0.022057581885112754,0.08148321208599418,0.0013469170554961662,0.09180462332478634,0.18981322517130728,0.013741605686514058,0.005164834649957095,0.009335030434137415,2.6699153088949323e-05,0.01737727731515082,2.3629749900777597e-05,0.0008082110017871846,0.05845732698833406,0.011042131068529693,0.11096899088956547,0.14736510940054026,0.29176294986753437,0.0036890807992345787,0.00029453753123753756,0.001574075117220075,0.0009283966561721702,0.015088967855162116,0.06221264180112218,0.24852504948953813,0.011854892822071528,0.05239067880114601,0.007661764722283193,0.00020556640764335388,0.0012922684927333394,0.005456356718611222,0.008187511498750966,0.03054552758852047,0.007412568321839119,2.3629749900777597e-05
