pb0_ev,pb1_ev,pb2_ev,pb3_ev,pb4_ev,pb5_ev,pb6_ev,pb7_ev,pb8_ev,pb9_ev,pb10_ev,pb11_ev,pb12_ev,pb13_ev,pb14_ev,pb15_ev,pb16_ev,pb17_ev,pb18_ev,pb19_ev,gb_ev
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0014009371001798554,0.02098376939387603,0.001771720654773823,0.00011761885519956383,0.0005160692067657235,0.00020808753291756688,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.023153935702094897,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.6986813973773884e-05,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.004190812132655264,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.015364927061452205,0.0006000291123600121,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,1.328401565314774e-05,0.008330446477684661,0.00010038757227770478,0.0009924643577585712,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0014009371001798554,0.02098376939387603,0.001771720654773823,0.00011761885519956383,0.0005160692067657235,0.00015474768075562917,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.023153935702094897,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.6986813973773884e-05,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.004190812132655264,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.015364927061452205,0.0006000291123600121,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,1.328401565314774e-05,0.008330446477684661,0.00010038757227770478,0.0009924643577585712,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0014009371001798554,0.02098376939387603,0.001771720654773823,0.00011761885519956383,0.0005160692067657235,0.00015474768075562917,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.023153935702094897,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.6986813973773884e-05,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.00232907054133058,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.005003420115595181,0.0006000291123600121,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,1.328401565314774e-05,0.008330446477684661,0.00010038757227770478,0.0009924643577585712,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0010476912733331512,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,0.00015474768075562917,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.6986813973773884e-05,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.00232907054133058,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.005003420115595181,0.0006000291123600121,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,1.328401565314774e-05,0.008330446477684661,0.00010038757227770478,0.0009924643577585712,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0010476912733331512,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.6986813973773884e-05,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.00232907054133058,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.005003420115595181,0.0006000291123600121,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,1.328401565314774e-05,0.008330446477684661,0.00010038757227770478,0.0009924643577585712,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0010476912733331512,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.6986813973773884e-05,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.005003420115595181,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,3.1962319946288176e-06,0.008330446477684661,0.00010038757227770478,1.8946249113693803e-05,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0010476912733331512,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,2.852686869059262e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.001825286636319201,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,3.1962319946288176e-06,0.008330446477684661,0.00010038757227770478,1.8946249113693803e-05,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0010476912733331512,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,2.852686869059262e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.001825286636319201,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,3.1962319946288176e-06,0.008330446477684661,0.00010038757227770478,1.8946249113693803e-05,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0010476912733331512,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,2.852686869059262e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.001825286636319201,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,3.1962319946288176e-06,0.008330446477684661,0.00010038757227770478,1.8946249113693803e-05,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.0010476912733331512,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.0763835882634799,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,2.852686869059262e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.001825286636319201,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,3.1962319946288176e-06,0.008330446477684661,0.00010038757227770478,1.8946249113693803e-05,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.2873309646055375e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.001825286636319201,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,1.6800380481241106e-06,0.008330446477684661,0.00010038757227770478,1.8946249113693803e-05,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.2873309646055375e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.00038711932357693435,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0003680565517020229,0.001825286636319201,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,1.6800380481241106e-06,0.008330446477684661,0.00010038757227770478,1.8946249113693803e-05,0.0002795497520589052,5.407278932390014e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.000535453378106121,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.2873309646055375e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.0002453177498358272,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,9.253173399348391e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,2.8359156623025683e-07,0.008330446477684661,4.255495955507449e-06,1.8946249113693803e-05,0.0002795497520589052,2.8359156623025683e-07
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0025918662870170195,5.407278932390014e-07,1.2873309646055375e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.0002453177498358272,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,9.253173399348391e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,2.8359156623025683e-07,0.008330446477684661,4.255495955507449e-06,1.8946249113693803e-05,0.0002795497520589052,6.047974876466355e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.014969806316413758,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,1.2873309646055375e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,0.0002453177498358272,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,9.253173399348391e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,6.047974876466355e-08,0.008330446477684661,4.255495955507449e-06,1.8946249113693803e-05,0.0002795497520589052,6.047974876466355e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.004210202864614487,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,1.2873309646055375e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,9.253173399348391e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,6.047974876466355e-08,0.008330446477684661,4.255495955507449e-06,1.8946249113693803e-05,0.0002795497520589052,5.159211657890239e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.004210202864614487,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,1.2873309646055375e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,9.253173399348391e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,5.159211657890239e-08,0.008330446477684661,4.255495955507449e-06,1.8946249113693803e-05,9.393156771486666e-05,5.159211657890239e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.00269919145186992,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,1.0068357744197343e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0013370539175526774,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,9.253173399348391e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,5.159211657890239e-08,0.008330446477684661,4.255495955507449e-06,1.8946249113693803e-05,9.393156771486666e-05,5.159211657890239e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.00269919145186992,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,1.0068357744197343e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.001156160719312349,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,9.253173399348391e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,5.159211657890239e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,9.393156771486666e-05,5.159211657890239e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,7.630970857575026e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.00269919145186992,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,1.0068357744197343e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.001156160719312349,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,1.4089863279664883e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,5.159211657890239e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,9.393156771486666e-05,5.159211657890239e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,1.0068357744197343e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0006415231338392502,1.476453324589233e-05,3.228196410076656e-06,0.0002995674389416614,1.4089863279664883e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,5.159211657890239e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,9.393156771486666e-05,5.159211657890239e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,1.0068357744197343e-06,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0006415231338392502,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,5.159211657890239e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,9.393156771486666e-05,5.159211657890239e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,8.354937292009978e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0006415231338392502,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,5.159211657890239e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,9.393156771486666e-05,5.159211657890239e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,8.354937292009978e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.560343791302433e-05,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0003032296405705015,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,0.0001059875961538781,5.307404927967774e-05,0.00015851597310223564,5.159211657890239e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,1.8891999520320724e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,8.354937292009978e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.2592479073102467e-06,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0003032296405705015,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.65769030110852e-05,5.307404927967774e-05,0.00015851597310223564,1.8891999520320724e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,1.8891999520320724e-08
0.00019582921489658123,9.346290411604841e-07,0.000720311687102293,0.0005116768208178746,0.00066761659349035,0.02098376939387603,0.001771720654773823,2.8079525799196148e-05,0.0005160692067657235,9.00949148774366e-06,0.001401357156435079,0.0015505698458352368,0.03271838396873816,0.016142155393784607,0.0007039843510247001,0.1840186288102712,0.037502497331827866,0.20141428719768173,1.6522743830904574e-06,0.0008994637741657208,0.01342964598871943,6.957391321948947e-07,0.0015362817907967896,5.407278932390014e-07,8.354937292009978e-07,6.86887049106133e-06,0.00016743452866818664,0.000943391768253532,0.011783289772581806,4.4157337073191805e-05,0.0077156188733494835,3.824490660275792e-06,2.2592479073102467e-06,0.06702594036225162,0.0004601376447667116,0.029142506298436066,0.0003032296405705015,1.476453324589233e-05,3.228196410076656e-06,6.226023623689958e-05,1.4089863279664883e-05,0.0005430947456955826,5.65769030110852e-05,5.307404927967774e-05,0.00015851597310223564,1.8891999520320724e-08,0.008330446477684661,4.255495955507449e-06,6.336091762371154e-07,1.8083592672857307e-05,1.194314835917254e-08
